0.84306794405
1.06077837944
0.953292608261
0.799638390541
0.95525342226
0.992135643959
0.903605759144
0.799223184586
0.946999847889
0.83116787672
0.879362761974
0.792606115341
0.809740185738
0.930649161339
0.823592126369
0.854404449463
0.797971189022
0.97070646286
0.931000232697
0.817065060139
0.788724839687
0.786411941051
0.779664218426
0.852119505405
0.821511149406
0.762611091137
0.8025816679
1.35336399078
1.07322442532
1.30451822281
0.843051373959
0.954046964645
0.942346155643
0.761141359806
0.864400565624
0.795844078064
0.821399569511
0.881057739258
0.809821426868
0.900128483772
1.50832402706
1.07752716541
1.82924640179
1.66856610775
0.911799967289
0.947553396225
0.797138988972
0.969812333584
1.02725315094
1.06687068939
0.967872738838
0.757926166058
0.892550945282
0.931618273258
0.870085120201
0.865240454674
0.876194775105
0.986313283443
0.868443548679
1.7046983242
1.25524520874
2.56242704391
1.63656973839
1.0012550354
0.971025526524
0.900829851627
0.878553211689
0.88782453537
0.768408298492
0.939059019089
0.961804807186
0.957767605782
0.821890354156
0.882722854614
0.905756473541
0.840085446835
0.859196722507
0.964917063713
0.968964755535
0.945685386658
1.53291070461
1.01329493523
0.830085039139
0.889342665672
0.77629160881
1.01719808578
0.949015676975
0.793748438358
0.948004603386
0.85519516468
1.4799656868
1.47531998158
1.43543541431
0.905923485756
0.802517592907
0.843089163303
0.838355004787
0.862731695175
0.966948509216
0.827641189098
0.997504889965
1.00096380711
0.863529741764
0.757926166058
0.757926166058
0.757926166058
0.76806974411
0.814529895782
0.999805510044
0.96989184618
0.852941989899
0.757926166058
0.90622729063
1.00892436504
0.897232651711
0.829732060432
0.764413535595
0.847090959549
0.872278511524
0.940254807472
1.20638644695
0.985654771328
0.781502425671
0.796139061451
0.844712853432
0.913011372089
0.882147848606
0.805890142918
0.902481734753
0.854386508465
0.833436608315
0.905910253525
0.851375281811
0.846564948559
0.824076473713
0.842076957226
0.822896301746
0.93334543705
0.866035580635
0.824666798115
0.757926166058
0.995604336262
0.962591290474
0.840916633606
0.890965759754
1.00575721264
0.831049740314
0.847474873066
0.860194385052
0.890270233154
0.790666460991
0.857570827007
0.970307230949
0.792486429214
0.839063644409
0.798947870731
0.978177189827
0.864854812622
0.919615983963
0.757926166058
0.94770860672
0.757926166058
0.935971200466
0.881070256233
0.766834259033
0.757926166058
0.757926166058
0.995377063751
1.23957276344
1.14095175266
0.915742456913
0.932742595673
1.02184331417
0.890635550022
0.891141593456
0.777373552322
0.876511275768
0.818718671799
0.901338517666
0.831587314606
0.901669085026
1.02989113331
0.934878885746
0.819209158421
1.34118723869
0.857615113258
0.924673676491
0.955978095531
0.993154883385
1.06743776798
0.757926166058
1.03428936005
0.986971974373
0.981195628643
1.54892599583
0.875722229481
0.802493035793
0.859000504017
1.02275192738
0.808653056622
0.824828565121
1.02369248867
1.56280791759
2.4671151638
1.70584630966
1.10163772106
0.964785993099
0.92908424139
0.935470283031
0.861642956734
0.885119259357
0.951898276806
0.848130166531
0.822686672211
0.913934350014
0.888905525208
0.933738768101
0.882709026337
0.845097601414
0.786092758179
1.19222247601
0.900593698025
0.770774960518
0.861101567745
0.757926166058
1.2301980257
0.757926166058
0.816897809505
0.782383680344
0.906797170639
0.908111870289
0.771032989025
0.872524321079
1.57430577278
1.43177747726
1.24092900753
1.18534398079
0.840476632118
0.838189959526
0.892343103886
0.899878680706
0.827878236771
0.939866840839
0.813437342644
1.02712380886
0.837093532085
0.81208139658
0.858698606491
0.863141357899
0.867097198963
0.883834779263
0.882540047169
0.81189507246
0.851873278618
0.859619557858
0.823858857155
0.985347867012
0.909505903721
0.862277090549
0.889048278332
0.837958395481
0.823550581932
0.889079749584
0.905189394951
0.888054668903
0.940150618553
0.845068335533
0.831772267818
0.841560840607
0.993177473545
0.917041003704
0.887887001038
0.773164987564
0.847642302513
0.875779211521
0.861860215664
0.868925571442
0.928658485413
0.965798079967
0.867097020149
0.843590319157
0.758530080318
0.84793061018
0.917984783649
0.757926166058
0.757926166058
0.757926166058
0.866503417492
0.765574097633
0.757926166058
1.32488536835
0.84168702364
0.82401996851
0.905862510204
0.898078322411
0.820965230465
0.80751311779
0.884848117828
0.878637313843
